organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CI,	CI	ci	12679	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	TGF-A	TGFA	Tgfa	21802	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	4	14	10
10116	Rattus norvegicus	Rodents	TGF-A	TGFA	Tgfa	24827	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	4	4	8
