organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NDUFAB1	NDUFAB1	NDUFAB1	4706	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MT-ND6	MTND6	ND6	4541	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	SNCAIP	SNCAIP	SNCAIP	9627	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4	4697	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFS7	NDUFS7	NDUFS7	374291	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ADCY5	ADCY5	ADCY5	111	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SMGA	SMGA	SAMD4A	23034	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ATP5G1	ATP5G1	ATP5MC1	516	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	UBE2J2	UBE2J2	UBE2J2	118424	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFS6	NDUFS6	NDUFS6	4726	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	COX8C	COX8C	COX8C	341947	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UBE2J1	UBE2J1	UBE2J1	51465	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MT-ND4	MTND4	ND4	4538	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	GNAI1	GNAI1	GNAI1	2770	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	CNTN4	CNTN4	CNTN4	152330	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MAD1L1	MAD1L1	MAD1L1	8379	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFB2	NDUFB2	NDUFB2	4708	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFA4L2	NDUFA4L2	NDUFA4L2	56901	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	COX7B2	COX7B2	COX7B2	170712	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFC2	NDUFC2	NDUFC2	4718	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UQCR10	UQCR10	UQCR10	29796	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UBE2G2	UBE2G2	UBE2G2	7327	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFB3	NDUFB3	NDUFB3	4709	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFA10	NDUFA10	NDUFA10	4705	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFB7	NDUFB7	NDUFB7	4713	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	COX6B1	COX6B1	COX6B1	1340	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFA2	NDUFA2	NDUFA2	4695	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	COX6C	COX6C	COX6C	1345	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFA9	NDUFA9	NDUFA9	4704	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	PPP1R168	PPP1R168	WWC1	23286	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	FES	FES	FES	2242	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ADORA2A	ADORA2A	ADORA2A	135	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UQCR11	UQCR11	UQCR11	10975	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SLC25A4	SLC25A4	SLC25A4	291	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UBA7	UBA7	UBA7	7318	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ATP5D	ATP5D	ATP5F1D	513	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	PARK7	PARK7	PARK7	11315	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFB10	NDUFB10	NDUFB10	4716	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MT-CO2	MT-CO2	MTCO2P12	107075310	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	NDUFV1	NDUFV1	NDUFV1	4723	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MT-CYB	MTCYB	CYTB	4519	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	ATP5F1	ATP5F1	ATP5PB	515	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	SATB2	SATB2	SATB2	23314	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UQCRH	UQCRH	UQCRH	7388	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	APOL2	APOL2	APOL2	23780	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFA7	NDUFA7	NDUFA7	4701	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MT-ATP8	MTATP8	ATP8	4509	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	UBE2L6	UBE2L6	UBE2L6	9246	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFB4	NDUFB4	NDUFB4	4710	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UBB	UBB	UBB	7314	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MT-ND1	MTND1	ND1	4535	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	RGS6	RGS6	RGS6	9628	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MT-ND4L	MTND4L	ND4L	4539	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	MT-ND3	MTND3	ND3	4537	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFA1	NDUFA1	NDUFA1	4694	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MT-ND5	MTND5	ND5	4540	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	NDUFS8	NDUFS8	NDUFS8	4728	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFB9	NDUFB9	NDUFB9	4715	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	APOL4	APOL4	APOL4	80832	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFV2	NDUFV2	NDUFV2	4729	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ATP5A1	ATP5A1	ATP5F1A	498	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	PRKACG	PRKACG	PRKACG	5568	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ETF1	ETF1	ETF1	2107	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	EPC2	EPC2	EPC2	26122	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SLC18A2	SLC18A2	SLC18A2	6571	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	COX6B2	COX6B2	COX6B2	125965	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFA11	NDUFA11	NDUFA11	126328	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFB1	NDUFB1	NDUFB1	4707	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NDUFS4	NDUFS4	NDUFS4	4724	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	GNAI2	GNAI2	GNAI2	2771	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	PPIF	PPIF	PPIF	10105	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NLGN4X	NLGN4X	NLGN4X	57502	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	CLCN3	CLCN3	CLCN3	1182	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SLC1A1	SLC1A1	SLC1A1	6505	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ATP5H	ATP5H	ATP5PD	10476	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	NDUFB8	NDUFB8	NDUFB8	4714	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	GNAI3	GNAI3	GNAI3	2773	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	MT-CO3	MTCO3	COX3	4514	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	CYC1	CYC1	CYC1	1537	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	CYC1	CYC1	CCNI	10983	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	COX7C	COX7C	COX7C	1350	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UBE2G1	UBE2G1	UBE2G1	7326	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ATP5J	ATP5J	ATP5PF	522	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	RERE	RERE	RERE	473	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	VIPR2	VIPR2	VIPR2	7434	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	VIPR2	VIPR2	VIPR2	7434	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	CACNB2	CACNB2	CACNB2	783	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SLC25A6	SLC25A6	SLC25A6	293	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	PRRG2	PRRG2	PRRG2	5639	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC1P5	10187	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	ADAMTSL3	ADAMTSL3	ADAMTSL3	57188	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ADAMTSL3	ADAMTSL3	ADAMTSL3	57188	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	RAB3A	RAB3A	RAB3A	5864	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	VRK2	VRK2	VRK2	7444	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UBQLN1	UBQLN1	UBQLN1	29979	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ATP5B	ATP5B	ATP5F1B	506	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	MPP6	MPP6	MPHOSPH6	10200	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	MPP6	MPP6	PALS2	51678	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	SRPK2	SRPK2	SRPK2	6733	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ARFGAP1	ARFGAP1	ARFGAP1	55738	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ARFGAP1	ARFGAP1	ARFGAP3	26286	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	IGL@	IGL@	IGL	3535	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	FCGBP	FCGBP	FCGBP	8857	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	MCAM	MCAM	MCAM	4162	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	РАКG	PAKG	PAK2	5062	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	SCZD7	SCZD7	SCZD7	8401	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SMG6	SMG6	SMG6	23293	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	SMG6	SMG6	SMG6	23293	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	АТРSG1	TPSG1	TPSG1	25823	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	АТРSG1	TSG1	TSG1	643432	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	CACNA1I	8911	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	CACNA1I	CACNA1I	ENTHD1	150350	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	АТPSF	PSF	IGFBP7	3490	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	АТPSF	PSF	SFPQ	6421	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	OTUD7B	OTUD7B	OTUD7B	56957	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	UQCRC2	UQCRC2	UQCRC2	7385	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ATP5G3	ATP5G3	ATP5MC3	518	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	SLC25A5	SLC25A5	SLC25A5	292	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ZNF804A	ZNF804A	ZNF804A	91752	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ADAMTSL3-	ADAMTSL3	ADAMTSL3	57188	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	ADAMTSL3-	ADAMTSL3	ADAMTSL3	57188	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	МСАМАРОСЗ	CPO	CPO	130749	ncbigene_symbol	317	205
9606	Homo sapiens	Primates	МСАМАРОСЗ	CPO	CPOX	1371	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	АРОСЗ	POC	POMC	5443	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	МСАМ	CAM	CALM1	801	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	МСАМ	CAM	CALM2	805	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	МСАМ	CAM	CALM3	808	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	МСАМ	CAM	KRIT1	889	ncbigene_synonym	317	205
9606	Homo sapiens	Primates	МСАМ	CAM	CAMKMT	79823	ncbigene_synonym	317	205
10116	Rattus norvegicus	Rodents	SHANK3	SHANK3	Shank3	59312	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	RGS4	RGS4	Rgs4	29480	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	NDUFB11	NDUFB11	Ndufb11	299310	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	NDUFS5	NDUFS5	Ndufs5	362588	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	NDUFS1	NDUFS1	Ndufs1	301458	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	GRM3	GRM3	Grm3	24416	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	DTNBP1	DTNBP1	Dtnbp1	641528	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	SNAP91	SNAP91	Snap91	65178	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	NDUFS2	NDUFS2	Ndufs2	289218	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	GIGYF2	GIGYF2	Gigyf2	100362458	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	NRGN	NRGN	Nrgn	64356	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	APOE	APOE	Apoe	25728	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	NDUFV3	NDUFV3	Ndufv3	64539	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	STAG1	STAG1	Stag1	315958	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	ZNF536	ZNF536	Zfp536	292820	ncbigene_synonym	302	181
10116	Rattus norvegicus	Rodents	DPYD	DPYD	Dpyd	81656	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	SYN2	SYN2	Syn2	29179	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	RTN4R	RTN4R	Rtn4r	113912	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	DRD4	DRD4	Drd4	25432	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	DISC1	DISC1	Disc1	307940	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	NDUFA13	NDUFA13	Ndufa13	100911483	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	ATP5G2	ATP5G2	Atp5mc2	171082	ncbigene_synonym	302	181
10116	Rattus norvegicus	Rodents	UBA1	UBA1	Uba1	314432	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	ZDHHC8	ZDHHC8	Zdhhc8	303796	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	HCN1	HCN1	Hcn1	84390	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	PPP3CC	PPP3CC	Ppp3cc	171378	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	UQCRQ	UQCRQ	Uqcrq	497902	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	TMTC1	TMTC1	Tmtc1	362465	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	NDUFB6	NDUFB6	Ndufb6	297990	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	NDUFA3	NDUFA3	Ndufa3	691001	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	ATP5C1	ATP5C1	Atp5f1c	116550	ncbigene_synonym	302	181
10116	Rattus norvegicus	Rodents	NDUFS3	NDUFS3	Ndufs3	295923	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	UBE2L3	UBE2L3	Ube2l3	363836	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	PAK6	PAK6	Pak6	296078	ncbigene_symbol	302	181
10116	Rattus norvegicus	Rodents	PRKACB	PRKACB	Prkacb	293508	ncbigene_symbol	302	181
