organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	(TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	(MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	3	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	3	10
9606	Homo sapiens	Primates	(DOK3	DOK3	DOK3	79930	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	TYROBP)	TYROBP	TYROBP	7305	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	MS4A6A	MS4A6A	MS4A6A	64231	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	8	3	10
