organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	socs3	SOCS3	Socs3	12702	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	NR2A	NR2A	Grin2a	14811	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	NR2A	NR2A	Grin2a	24409	ncbigene_synonym	6	3	9
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	Bcl-xL	BCL-XL	BCL2L1	282152	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	socs3	SOCS3	SOCS3	282081	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	2	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	2	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	NR2A	NR2A	GRIN2A	2903	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	socs3	SOCS3	socs3a	335409	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3	6
