organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAO1	2775	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI1	2770	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI2	2771	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI3	2773	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT1	2779	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT2	2780	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT3	346562	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAZ	2781	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAS	2778	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAL	2774	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAQ	2776	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA11	2767	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA14	9630	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA15	2769	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA12	2768	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA13	10672	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	9	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	talk	TALK	BMPR2	659	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	cross	CROS	Ros1	19886	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	8	3
