organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	CYP46A1	CYP46A1	Cyp46a1	13116	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	CH25H	CH25H	Ch25h	12642	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	HSD11B1	HSD11B1	Hsd11b1	15483	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	UGT3A1	UGT3A1	Ugt3a1	105887	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	UGT3A1	UGT3A1	UGT3A1	133688	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	CYP7A1	CYP7A1	CYP7A1	510507	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	CYP46A1	CYP46A1	CYP46A1	506438	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	CH25H	CH25H	CH25H	506132	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	CYP7B1	CYP7B1	CYP7B1	529552	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	HSD11B1	HSD11B1	HSD11B1	282589	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	CYP27A1	CYP27A1	CYP27A1	511960	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	UGT3A1	UGT3A1	LOC525484	525484	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	UGT3A1	UGT3A1	UGT3A2	537188	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	CYP46A1	CYP46A1	Cyp46a1	362782	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	CH25H	CH25H	Ch25h	309527	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	CYP7B1	CYP7B1	Cyp7b1	25429	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	HSD11B1	HSD11B1	Hsd11b1	25116	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	6	6
