organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	ADP+CO,,PEP	PEP	Pep	45961	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	ADP+CO,,PEP	PEP	Pep	45961	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	ADP+CO,,PEP	PEP	bgcn	47873	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	|FH	FH	fh	31845	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEP	Pep	45961	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEP	Pep	45961	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEP	bgcn	47873	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ADP+CO,,PEP	PEP	PAEP	5047	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ADP+CO,,PEP	PEP	PREP	5550	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ADP+CO,,PEP	PEP	PTPN22	26191	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	|FH	FH	FH	2271	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	РЕРСК	PEPC	PEPC	5183	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	РЕРСК	PEPC	PGC	5225	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	РЕРСК	PEP	PAEP	5047	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	РЕРСК	PEP	PREP	5550	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	РЕРСК	PEP	PTPN22	26191	ncbigene_synonym	6	15
