organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ALAN	ALAN	alan	250686	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	ALAN	ALAN	shep	38605	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SCG	SCG	scg	44859	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	SCG	SCG	Cyp4g1	30986	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	5
