organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	so,-	SO	so	35662	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	So,-	SO	so	35662	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	so,	SO	so	35662	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	GDP+PP,+ADP	ADP	adp	37073	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	GDP+PP,+ADP	ADP	adp	37073	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	9	8
