organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	SENP2	SENP2	SUMO1	7341	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	TTLL4	TTLL4	TTLL4	9654	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	TRIM56	TRIM56	TRIM56	81844	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	TRIM14	TRIM14	TRIM14	9830	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	TTLL6	TTLL6	TTLL6	284076	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	SENP7	SENP7	SENP7	57337	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	RNF185	RNF185	RNF185	91445	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	TRIM41	TRIM41	TRIM41	90933	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	CCP6	CCP6	AGBL4	84871	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	ZCCHC3	ZCCHC3	ZCCHC3	85364	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	35	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	35	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	35	27
9606	Homo sapiens	Primates	CCP5	CCP5	AGBL5	60509	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	35	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	35	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	35	27
