organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	Furin-	FURIN	FURIN	5045	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	•ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	+MCP-1	MCP1	CCL2	6347	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	P-selectin-	SELECTIN	SELE	6401	famplex_relations	5	6	14
9606	Homo sapiens	Primates	P-selectin-	SELECTIN	SELL	6402	famplex_relations	5	6	14
9606	Homo sapiens	Primates	P-selectin-	SELECTIN	SELP	6403	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PSGL1	PSGL1	SELPLG	6404	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NaN	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC7	3013	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC12	85235	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC14	8331	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC21	317772	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC20	8338	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC25	92815	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC1	255626	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC3	3018	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC5	3017	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC9	8345	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC11	8970	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12	85236	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC13	8340	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC14	8342	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC15	8341	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC17	8348	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC18	440689	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC19P	337874	famplex_relations	5	6	14
