organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PTOX	PTOX	IM	828321	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PGR5	PGR5	PGR5	815111	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Fd→	FD	FD	829744	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Fd→	FD	fd	43940	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Fd→	FD	anon-16Fb	5657869	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PGR5	PGR5	GPR152	390212	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NDH	NDH	GLIS3	169792	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	5	4
