organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	5
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	2	7	5
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	2	7	5
9606	Homo sapiens	Primates	CERS1	CERS1	CERS1	10715	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	CERS1	CERS1	GDF1	2657	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	(C3	C3	C3	718	ncbigene_symbol	2	7	5
