organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	2	10	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	2	10	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LPS,IFN-y	LPS	IRF6	3664	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	INOS,IL-1B	INOS	NOS2	4843	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	INOS,IL-1B	INOS	ISYNA1	51477	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Arg-1,	ARG1	ARG1	383	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Arg-1,	ARG1	TINAGL1	64129	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Arg-1,IL-10	IL-10	IL10	3586	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	CSF-1	CSF1	Csf1	12977	ncbigene_symbol	1	11	11
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	LPS,IFN-y	LPS	Tlr4	21898	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	INOS,IL-1B	INOS	Nos2	18126	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	Arg-1,	ARG-1	Arg1	11846	ncbigene_synonym	1	11	11
10090	Mus musculus	Rodents	Arg-1,IL-10	IL-10	Il10	16153	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	TGF-B,IL-4	TGF-B	dpp	33432	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	TGF-B,IL-4	TGF-B	gbb	37778	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	TGF-B,IL-4	TGF-B	put	41772	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	TGF-B,IL-4	TGF-B	mav	43804	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	INOS,IL-1B	INOS	Inos	35671	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	INOS,IL-1B	INOS	Nos	34495	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Arg-1,	ARG1	arg1	570368	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Arg-1,IL-10	IL10	il10	553957	ncbigene_symbol	3	3	5
