organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	TRC8	TRC8	Trc8	43476	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	ChREBP	CHREBP	Mondo	35402	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	ble	BLE	Ble	247881	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	ble	BIE	bie	247863	ncbigene_symbol	7	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	16	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	16	12
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	TRC8	TRC8	RNF139	11236	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	ChREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	ble	BIE	KRT10	3858	ncbigene_synonym	4	16	12
