organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
61647	Pluralibacter gergoviae	Bacteria	FBP	FBP	fbp	61381835	ncbigene_symbol	4	NA	4
61647	Pluralibacter gergoviae	Bacteria	GAP	GAP	gap	61384813	ncbigene_symbol	4	NA	4
61647	Pluralibacter gergoviae	Bacteria	(AroF)	AROF	aroF	61386318	ncbigene_symbol	4	NA	4
61647	Pluralibacter gergoviae	Bacteria	(AroH)	AROH	aroH	61385303	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	3	41	18
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	3	41	18
9606	Homo sapiens	Primates	MSF	MSF	FN1	2335	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	MSF	MSF	PRG4	10216	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	MSF	MSF	SEPTIN9	10801	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	OPGL	OPGL	TNFSF11	8600	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	RISP	RISP	UQCRFS1	7386	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	3	41	18
9606	Homo sapiens	Primates	NO:&NO:	NONO	NONO	4841	ncbigene_symbol	3	41	18
3702	Arabidopsis thaliana	Plants and Fungi	PTS	PTS	PANC	834942	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	DHS	DHS	DHS	830477	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	MSF	MSF	msf	44141	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	FOP	FOP	fop	5657178	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	RISP	RISP	RFeSP	44390	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Moo.	MOO	moo	249871	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Mg-&	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Mn-	MN	mn	251716	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	POP	POP	pop	252448	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	13	18	21
