organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ASL	ASL	Asl	109900	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	ASL	ASL	Adsl	11564	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	ASS1	ASS1	Ass1	11898	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	ASA	ASA	asa	11885	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	ASA	ASA	Arsa	11883	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	TSP	TSP	Ctr9	22083	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	9	11	15
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	9	11	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	11	15
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	9	10	14
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	9	10	14
10116	Rattus norvegicus	Rodents	ASL	ASL	Asl	59085	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ASS1	ASS1	Ass1	25698	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ASNS	ASNS	Asns	25612	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	PGD	PGD	Pgd	100360180	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	IDH	IDH	Idh3g	25179	ncbigene_synonym	9	3	12
9615	Canis lupus familiaris	Mammals	ASL	ASL	ASL	479704	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	ASS1	ASS1	ASS1	480693	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	ASNS	ASNS	ASNS	475240	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	SLC7A11	SLC7A11	SLC7A11	483821	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	GLS	GLS	GLS	488448	ncbigene_symbol	9	NA	9
