organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	HNMT	HNMT	HNMT	613413	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	HDC	HDC	HDC	515950	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	ADCYAP1	ADCYAP1	ADCYAP1	615187	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	(РАСАР)	PACAP	MZB1	510480	ncbigene_synonym	26	2	18
9913	Bos taurus	Mammals	(AOC1)	AOC1	AOC1	509751	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	102657026	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	102657027	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	102657028	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	102657504	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	107987617	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	107987622	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	107987625	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	107987631	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	107987639	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	alpha-i	AI	AI	107987649	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	YWHAZ	YWHAZ	YWHAZ	287022	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	MAPK11	MAPK11	MAPK11	618906	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	SLC22A2	SLC22A2	SLC22A2	521027	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	BIK	BIK	BIK	618614	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	VAMP8	VAMP8	VAMP8	507309	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	MAPK14	MAPK14	MAPK14	534492	ncbigene_symbol	26	2	18
9913	Bos taurus	Mammals	C-Rel	REL	REL	509135	ncbigene_symbol	26	2	18
