organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	Oncopenes:B-Catenin,K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	B-Catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	21	39
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	21	39
9606	Homo sapiens	Primates	APC,	APC	APC	324	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	APC,	APC	PROC	5624	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	DCC,	DCC	DCC	1630	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	TumourSuppressors:APC,DCC,TGFBRII,Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	TumourSuppressors:APC,DCC,TGFBRII,Smad2,	TGFBRII	TGFBR2	7048	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	TumourSuppressors:APC,DCC,TGFBRII,Smad2,	DCC	DCC	1630	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	TGFBRII,	TGFBRII	TGFBR2	7048	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	Smad4,	SMAD4	SMAD4	4089	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	Smad4,p53,Bax	P53	TP53	7157	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	Smad4,p53,Bax	P53	TP53	7157	famplex_relations	21	39
9606	Homo sapiens	Primates	Smad4,p53,Bax	P53	TP63	8626	famplex_relations	21	39
9606	Homo sapiens	Primates	Smad4,p53,Bax	P53	TP73	7161	famplex_relations	21	39
9606	Homo sapiens	Primates	Smad4,p53,Bax	BAX	BAX	581	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	Smad4,p53,Bax	SMAD4	SMAD4	4089	ncbigene_symbol	21	39
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	21	39
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	famplex_relations	21	39
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	21	39
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	21	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	21	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	21	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	21	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	21	39
