organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NEU4	NEU4	Neu4	241159	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	NEU1	NEU1	Neu1	18010	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	NEU1	NEU1	Neu1	18010	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	NEU1	NEU1	Neurl1a	18011	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	SLC17A5	SLC17A5	Slc17a5	235504	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	NEU2	NEU2	Neu2	23956	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	NEU3	NEU3	Neu3	50877	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CMP-Neu5Ac	CMPNEU5AC	Cmas	12764	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	GNE	GNE	Gne	50798	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CMAS	CMAS	Cmas	12764	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	NANS	NANS	Nans	94181	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	NANP	NANP	Nanp	67311	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CMP.	CMP	Matn1	17180	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CMP.	CMP	Abcg5	27409	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	SLC35A1	SLC35A1	Slc35a1	24060	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	NEU4	NEU4	NEU4	129807	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NEU1	NEU1	NEU1	4758	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NEU1	NEU1	NEURL1	9148	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	NEU1	NEU1	EGFL7	51162	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SLC17A5	SLC17A5	SLC17A5	26503	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NEU2	NEU2	NEU2	4759	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NEU3	NEU3	NEU3	10825	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CMAS	CMAS	CMAS	55907	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NANS	NANS	NANS	54187	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NANP	NANP	NANP	140838	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	CMP.	CMP	MATN1	4146	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SLC35A1	SLC35A1	SLC35A1	10559	ncbigene_symbol	10	11
10116	Rattus norvegicus	Rodents	NEU4	NEU4	Neu4	316642	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	NEU1	NEU1	Neu1	24591	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	SLC17A5	SLC17A5	Slc17a5	363103	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	NEU2	NEU2	Neu2	29204	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	NEU3	NEU3	Neu3	117185	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	GNE	GNE	Gne	114711	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	CMAS	CMAS	Cmas	312826	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	CMAS	CMAS	Mas1	25153	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	NANS	NANS	Nans	298071	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	NANP	NANP	Nanp	311530	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	SLC35A1	SLC35A1	Slc35a1	313139	ncbigene_symbol	10	10
