organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BCAT1	BCAT1	BCAT-1	837542	ncbigene_symbol	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BCAT2	BCAT2	BCAT-2	837543	ncbigene_symbol	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BETA1	BETA1	AT3G52060	824369	ncbigene_synonym	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BETA1	BETA1	BG3	824891	ncbigene_synonym	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BETA1	BETA1	BGL2	824893	ncbigene_synonym	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BETA1	BETA1	BG1	824894	ncbigene_synonym	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BETA1	BETA1	BETAG4	832155	ncbigene_synonym	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BETA1	BETA1	BG5	832156	ncbigene_synonym	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BETA1	BETA1	BG_PPAP	834215	ncbigene_synonym	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BETA1	BETA1	XYLT	835643	ncbigene_synonym	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	DIN4	DIN4	DIN4	820547	ncbigene_symbol	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	BCE2	BCE2	BCE2	819869	ncbigene_symbol	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	IVD	IVD	IVD	823668	ncbigene_symbol	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	MCCA	MCCA	MCCA	838362	ncbigene_symbol	7	8	8
3702	Arabidopsis thaliana	Plants and Fungi	MCCB	MCCB	MCCB	829549	ncbigene_symbol	7	8	8
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	4	10	11
