organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	Prl	48569	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	PRL-1	34952	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	SHOP	SHOP	shop	32878	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Galt	GALT	Galt	33935	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Galt	GALT	beta4GalT7	42991	ncbigene_synonym	8	18	14
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	10	13
