organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	>TC-АМP	TCP	SPINK1	6690	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	YRDC	YRDC	YRDC	79693	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	КЕОPS	OPS	LRP5	4041	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	16A	16A	ATP6AP1	537	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CA5	CA5	CA5A	763	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	OSGEPL1	OSGEPL1	OSGEPL1	64172	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	CA9	CA9	ca9	566612	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	>TC-АМP	TCAMP	tram1	266757	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	YRDC	YRDC	yrdc	797343	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CA5	CA5	ca5a	569989	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	OSGEPL1	OSGEPL1	osgepl1	368635	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	>TC-АМP	TCP	Tcp	252807	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	КЕОPS	PS	ps	44258	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	3	NA	3
