organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	PTP-H1	PTP-H1	Ptpn3	545622	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	PTP-1B	PTP-1B	Ptpn1	19246	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	SOC	SOC	soc	20654	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	SOC	SOC	Ubxn11	67586	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PTP-H1	PTP-H1	PTPN3	5774	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PTP-1B	PTP1B	PTPN1	5770	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	8	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SOC	SOC	UBXN11	91544	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PTP-18	PTP18	PTPRZ1	5803	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	SHP-1	SHP-1	Ptpn6	116689	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	SHP-2	SHP2	Ptpn11	25622	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	SOC	SOC	Ubxn11	192207	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	8	8
