organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	RaM	RAM	BRWD3	42898	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	[Ca**]t	CAT	Cat	40048	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	[Ca**]t	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	[Ca**]t	CAT	ChAT	42249	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	[Ca**]t	CAT	sv	43825	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	MIM	MIM	mim	2768716	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	DCC	DCC	fra	36377	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	RaM	RAM	RAB27A	5873	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	RaM	RAM	RAMAC	83640	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	RaM	RAM	CCDC26	137196	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	[Ca**]t	CAT	CAT	847	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	[Ca**]t	CAT	CRAT	1384	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	[Ca**]t	CAT	GLYAT	10249	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	3	8	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	3	8	8
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	3	8	8
9606	Homo sapiens	Primates	MIM	MIM	MTSS1	9788	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	DCC	DCC	DCC	1630	ncbigene_symbol	3	8	8
