organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	↓mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	↓mTOR	MTOR	Tor	47396	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	↓mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CD11b/CD18	CD18	ITGB2	3689	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	1	7	8
