organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	FoxP3	FOXP3	foxp3a	571165	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	CoX-2	COX2	COX2	140540	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	(IL-6	IL6	il6	100885851	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	Vit	VIT	vit	497398	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	Angl	ANG1	angpt1	114407	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	17
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AQP-1	AQP-1	MINDY4	84182	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	17
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MAD2/	MAD2	MAD2L1	4085	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MAD2/	MAD2	MXI1	4601	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	17
