organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PYR1	PYR1	PYR1	827510	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PYR1/PYL4	PYL4	PYL4	818411	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PUB13	PUB13	PUB13	823804	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PUB12/	PUB12	PUB12	817432	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	RSL1	833758	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	AT2G26130	817153	ncbigene_synonym	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	FYVE1/	FYVE1	AT1G20110	838600	ncbigene_synonym	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PYL8	PYL8	RCAR3	835397	ncbigene_synonym	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	RGLG1	RGLG1	RGLG1	819911	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PP2CA/	PP2CA	PP2CA	820314	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	HAB2	HAB2	HAB2	838330	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PIR2	PIR2	EIN2	831889	ncbigene_synonym	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PIR1	PIR1	AUX1	818390	ncbigene_synonym	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	UBC26	UBC26	UBC26	841735	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	RBX1	RBX1	RBX1	832179	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	Cul3	CUL3	CUL3	839226	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	HAB1	HAB1	HAB1	843609	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	Cul4	CUL4	CUL4	834663	ncbigene_symbol	14	5	18
6239	Caenorhabditis elegans	Invertebrates	PYR1	PYR1	pyr-1	174385	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	ABI1	ABI1	abi-1	175789	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	PIR2	PIR2	pir-2	176323	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	PIR1	PIR1	pir-1	174460	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	UBC26	UBC26	ubc-26	259424	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	DDB1	DDB1	ddb-1	178156	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	RBX1	RBX1	rbx-1	179358	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	Cul3	CUL3	cul-3	178547	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	Cul4	CUL4	cul-4	174198	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	6	11
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	6	11
