organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ÞFGF.	FGF	bnl	42356	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	VEGF,ÞFGF.TNFa,	VEGF	Pvf1	32876	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	VEGF,ÞFGF.TNFa,	VEGF	Pvf2	33994	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	VEGF,ÞFGF.TNFa,	VEGF	Pvf3	33995	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	VEGF,ÞFGF.TNFa,	VEGF	Pvr	34127	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	TNFa,	TNFA	egr	36054	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	7	28	20
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	7	28	20
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	28	20
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	7	28	20
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	7	28	20
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	pix	39027	ncbigene_symbol	7	28	20
