organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	ROCK	Rok	43916	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	rho	38168	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Bx	32846	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Rho1	36775	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Lcp65Ab1	48382	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TBR-I	TBR-I	TGFBR1	7046	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TBR-II	TBR-II	TGFBR2	7048	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	1	6	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK1	6093	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK2	9475	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHO	6010	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOD	29984	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOA	387	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOB	388	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOC	389	famplex_relations	1	6	8
