organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	14	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	14	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	14	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	14	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	14	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	14	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	14	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	14	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	21
