organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	BCL-2......	BCL2	BCL2	596	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	BCL-2......	BCL2	BCL2	596	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	C-myc,	C-MYC	MYC	4609	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Cyclins,CDKS,C-myc,BCL-XL,BCL-2......	C-MYC	MYC	4609	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	PDGFRB......	PDGFRB	PDGFRB	5159	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	VEGFR2,PDGFRB......	VEGFR2	KDR	3791	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	VEGFR2,	VEGFR2	KDR	3791	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ABCG2.....	ABCG2	ABCG2	9429	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CD133,	CD133	PROM1	8842	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SOX2,	SOX2	SOX2	6657	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Oct4.....	OCT4	POU5F1	5460	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Oct4.....	OCT4	POU5F1P3	642559	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Oct4.....	OCT4	POU5F1P4	645682	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SOX2,CD133,CD44,ALDHAI,Nanog,Oct4.....	NANOG	NANOG	79923	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SOX2,CD133,CD44,ALDHAI,Nanog,Oct4.....	CD44	CD44	960	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SOX2,CD133,CD44,ALDHAI,Nanog,Oct4.....	CD133	PROM1	8842	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SOX2,CD133,CD44,ALDHAI,Nanog,Oct4.....	SOX2	SOX2	6657	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Nanog,	NANOG	NANOG	79923	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Glil	GLI1	GLI1	2735	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	16	21
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	16	21
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	16	21
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	16	21
9606	Homo sapiens	Primates	Gli-A	GIIA	GANAB	23193	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	TCTN3	TCTN3	TCTN3	26123	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	16	21
