organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	Cd2+	CD2	CD2	100316889	ncbigene_symbol	1	6	6
4081	Solanum lycopersicum	Plants and Fungi	MAPKK	MAPKK	mek1	543720	ncbigene_synonym	1	6	6
4081	Solanum lycopersicum	Plants and Fungi	AREB	AREB	AREB1	544204	ncbigene_synonym	1	6	6
4081	Solanum lycopersicum	Plants and Fungi	DREB	DREB	ERF-H7	101252194	ncbigene_synonym	1	6	6
4081	Solanum lycopersicum	Plants and Fungi	APX	APX	APX2	778224	ncbigene_synonym	1	6	6
4081	Solanum lycopersicum	Plants and Fungi	APX	APX	APX6	778341	ncbigene_synonym	1	6	6
4081	Solanum lycopersicum	Plants and Fungi	SOD	SOD	SODCC.1	544054	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	AP+	AP	ap	35509	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	AP2/ERFWRKYDREB	AP2	AP-2alpha	33211	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	AP2/ERFWRKYDREB	AP2	TfAP-2	40398	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	AP2/ERFWRKYDREB	AP2	AP-2sigma	42525	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	grh	37038	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	DREB	DREB	Rheb	117332	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	8	24	16
9606	Homo sapiens	Primates	Cd2+	CD2	CD2	914	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	COD	COD	SNRPB	6628	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	12	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	12	10
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	AP2/ERFWRKYDREB	AP2	FABP4	2167	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	AP2/ERFWRKYDREB	AP2	GTF3A	2971	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	AP2/ERFWRKYDREB	AP2	TFAP2A	7020	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	12	10
