organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LINC-ROR||	LINC-ROR	LINC-ROR	100885779	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	LINC-ROR||MEG3	LINC-ROR	LINC-ROR	100885779	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	LINC-ROR||MEG3	MEG3	MEG3	55384	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	LINC-ROR||MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	5
9606	Homo sapiens	Primates	LINC-ROR||LINC-PINT	LINC-ROR	LINC-ROR	100885779	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	LINC-ROR||LINC-PINT	LINC-PINT	LINC-PINT	378805	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	TUSC7||pR-IncRNA-1	TUSC7	TUSC7	285194	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	TUSC7||	TUSC7	TUSC7	285194	ncbigene_symbol	8	5
