organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	6	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	CS3	CS3	MYOZ3	91977	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	4	6	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	6	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	4	6	7
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	4	6	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	6	7
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	4	6	7
10116	Rattus norvegicus	Rodents	CS3	CS3	Clstn3	171393	ncbigene_synonym	4	6	7
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	4	6	7
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	4	6	7
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	CS3	CS3	Clstn3	232370	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	2	7	5
