organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BHLH	BHLH	Bhlha15	25334	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	Hes1,5	HES5	Hes5	79225	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	Hes1,5	HES1	Hes1	29577	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	Hey1,2	HEY1	Hey1	155437	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	Hey1,2	HEY2	Hey2	155430	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	RBP-J	RBPJ	Rbpj	679028	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH4	Notch4	406162	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH2	Notch2	29492	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH3	Notch3	56761	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH1	Notch1	25496	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Hes1,5	HES5	Hes5	15208	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Hes1,5	HES1	Hes1	15205	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Hes1,5	HES1	Hesx1	15209	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Hey1,2	HEY1	Hey1	15213	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Hey1,2	HEY2	Hey2	15214	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Herp	HERP	Herpud1	64209	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	RBP-J	RBP-J	Rbpj	19664	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Notch1-4	NOTCH1	Notch1	18128	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Hes1,5	HES5	HES5	388585	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Hes1,5	HES1	HES1	3280	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Hes1,5	HES1	HES1	3280	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Hes1,5	HES1	GATD3	8209	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Hey1,2	HEY1	HEY1	23462	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Hey1,2	HEY2	HEY2	23493	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Herp	HERP	HERPUD1	9709	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	11
