organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	PD/1	PD1	Pdcd1	18566	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	MNPs	MNP	Mnp	107502	ncbigene_symbol	6	4	10
10090	Mus musculus	Rodents	Hot	HOT	Adhfe1	76187	ncbigene_synonym	6	4	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	PD/1	PD1	PDCD1	5133	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PD/1	PD1	RPL17	6139	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PD/1	PD1	SNCA	6622	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PD/1	PD1	SPATA2	9825	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PD/1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	Hot	HOT	ADHFE1	137872	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	5	7	8
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PD/1	PD1	PD1	817329	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	MNPs	MNP	MNP	824251	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	TPD-1	TPD1	TPD1	2745725	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	An	AN	AN	839401	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PD/A	PA	Pa	251550	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	D80/86	D80	Taf5	47900	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	4	1	5
