organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	21	16
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	Gapdh2	32545	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	CdGAPr	35267	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	Gapdh1	35728	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	RasGAP1	39158	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	ArfGAP1	39417	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	It	IT	I-t	41414	ncbigene_symbol	8	21	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	8	21	16
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	21	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	suc	SUC	Suc	5656984	ncbigene_symbol	8	21	16
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	8	21	16
7227	Drosophila melanogaster	Invertebrates	--CoA	COA	Coa	248135	ncbigene_symbol	8	21	16
7227	Drosophila melanogaster	Invertebrates	Ac-P	AC	ac	30981	ncbigene_symbol	8	21	16
7227	Drosophila melanogaster	Invertebrates	FAB	FAB	Abd-B	47763	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	8	21	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	8	21	16
9606	Homo sapiens	Primates	Арgi	GI	GNAO1	2775	famplex_relations	1	18	13
