organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT1/3	GLUT1	SLC2A1	6513	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	GLUT1/3	GLUT3	SLC2A3	6515	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2	HK2	HK2	3099	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	HK1/2	HK2	KCNA5	3741	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2	HK2	KIF2A	3796	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2	HK2	KLK2	3817	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2	HK2	HOOK2	29911	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2	HK1	HK1	3098	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	HK1/2	HK1	KCNA4	3739	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2	HK1	KLK1	3816	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2	HK1	HOOK1	51361	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2	HK1	TAC4	255061	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	SLC2a5	SLC2A5	SLC2A5	6518	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	SLC2a5/3a2/7a	SLC2A5	SLC2A5	6518	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	SLC2a5/3a2/7a	SLC3A2	SLC3A2	6520	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK1	HK1	3098	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK1	KCNA4	3739	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK1	KLK1	3816	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK1	HOOK1	51361	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK1	TAC4	255061	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK2	HK2	3099	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK2	KCNA5	3741	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK2	KIF2A	3796	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK2	KLK2	3817	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	HK1/2↑↑	HK2	HOOK2	29911	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA1	5562	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAA2	5563	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB1	5564	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAB2	5565	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG1	5571	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG2	51422	famplex_relations	12	9
9606	Homo sapiens	Primates	AMPK↑	AMPK	PRKAG3	53632	famplex_relations	12	9
9606	Homo sapiens	Primates	mTOR↑	MTOR	MTOR	2475	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	FAS↑	FAS	FAS	355	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	FAS↑	FAS	FASN	2194	ncbigene_synonym	12	9
