organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	SGC	SGC	npr1a	560653	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	SGC	SGC	gucy1b1	100150304	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	smad3	SMAD3	smad3a	58092	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	8	10
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	8	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	8	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	8	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	CGKI	CGKI	PRKG1	5592	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL6A1	1291	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL6A2	1292	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL6A3	1293	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL6A5	256076	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL6A6	131873	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL7A1	1294	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL8A1	1295	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL8A2	1296	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL9A1	1297	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL9A2	1298	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL9A3	1299	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL10A1	1300	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL11A1	1301	famplex_relations	1	8	10
9606	Homo sapiens	Primates	>Collagen	COLLAGEN	COL11A2	1302	famplex_relations	1	8	10
