organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ODNs	ODN	Dbi	25045	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	TFEB↓	TFEB	Tfeb	316214	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	IL-13,TNF-α↓	TNF	Tnf	24835	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	IL-13,TNF-α↓	IL13	Il13	116553	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	LC3,Beclin1,HIF-1α	BECLIN1	Becn1	114558	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	LC3,Beclin1,HIF-1α	LC3	Anxa3	25291	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	Beclin1,	BECLIN1	Becn1	114558	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	LC3,	LC3	Anxa3	25291	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TFEB↓	TFEB	TFEB	7942	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	7
