organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	CORS	CORS	C1QTNF3	114899	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	7	8
