organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ZNF-281	ZNF281	ZNF281	23528	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	12
9606	Homo sapiens	Primates	miR34a	MIR34A	MIR34A	407040	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	miR34a	MIR34A	MIR34A	407040	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	7	12
