organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	BASP1	BASP1	Basp1	64160	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	МАX	MAX	Max	60661	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	МАX	MAX	Max-ps1	362131	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	BASP1	BASP1	Basp1	70350	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	МАX	MAX	Max	17187	ncbigene_symbol	3	1	3
9031	Gallus gallus	Vertebrates	BASP1	BASP1	BASP1	373905	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	MYC	MYC	MYC	420332	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	МАX	MAX	MAX	100858676	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	BASP1	BASP1	BASP1	286842	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	МАX	MAX	MAX	540616	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	BASP1	BASP1	BASP1	10409	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	МАX	MAX	MAX	4149	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Caм	CA	ca	43518	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	МАX	MAX	Max	40095	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	МАX	MAX	mof	31518	ncbigene_synonym	3	1	3
