organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	(SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	7	11	18
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	7	11	18
10116	Rattus norvegicus	Rodents	Pl-3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	SHP-2	SHP2	Ptpn11	25622	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	Grb-2	GRB2	Grb2	81504	ncbigene_symbol	7	11	18
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	11	18
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	11	18
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	c-jun	JUN	Jun	24516	ncbigene_symbol	7	11	18
10116	Rattus norvegicus	Rodents	c-fos,c-jun	C-FOS	Fos	314322	ncbigene_synonym	7	11	18
10116	Rattus norvegicus	Rodents	egr-1	EGR1	Egr1	24330	ncbigene_symbol	7	11	18
9606	Homo sapiens	Primates	(SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	6	28	19
9606	Homo sapiens	Primates	TyrP	TYRP	TYRP1	7306	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	28	19
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R3	8503	famplex_relations	6	28	19
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R4	30849	famplex_relations	6	28	19
9606	Homo sapiens	Primates	Pl-3K	PI3K	PIK3R5	23533	famplex_relations	6	28	19
