organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	CycE	34924	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	cycles	CYCLE	cyc	40162	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Arf6	ARF6	Arf6	36699	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Arf6	ARF6	Arf6	36699	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Rab-GTP	RAB	rab	252473	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Rab-GTP	RAB	Rab5	33418	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Rab11-GDP	RAB11	Rab11	42501	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Rab11-GDP	RAB11	Rab11	42501	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	MyoV	MYOV	didum	35680	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Rab11-GTP	RAB11	Rab11	42501	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Rab11-GTP	RAB11	Rab11	42501	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	Sec15	SEC15	Sec15	42499	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	Sec15	SEC15	Sec15	42499	ncbigene_synonym	13	15
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	13	15
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB35	11021	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB36	9609	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB3A	5864	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB3B	5865	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB3C	115827	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB3D	9545	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB40A	142684	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB40AL	282808	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB40B	10966	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB40C	57799	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB41	347517	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB42	115273	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB43	339122	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB44	401258	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB4A	5867	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB4B	53916	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB5A	5868	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB5B	5869	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB5C	5878	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB6A	5870	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB6B	51560	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB6C	84084	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB7A	7879	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB7B	338382	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB29	8934	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB8A	4218	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB8B	51762	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB9A	9367	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB9B	51209	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RABL2A	11159	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RABL2B	11158	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RABL3	285282	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	IFT22	64792	famplex_relations	3	14
9606	Homo sapiens	Primates	Arf6	ARF6	ARF6	382	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	AGFG1	3267	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB10	10890	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB11A	8766	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB11B	9230	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB12	201475	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB13	5872	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB14	51552	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB15	376267	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB17	64284	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB18	22931	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB19	401409	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB1A	5861	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB1B	81876	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB1C	441400	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB20	55647	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB21	23011	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab-GTP	RAB	RAB22A	57403	famplex_relations	3	14
