organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	(Raf-1	RAF1	Raf	31221	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	NF-1	NF-1	Nf1	43149	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	2	7	8
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	2	7	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	7	8
9606	Homo sapiens	Primates	(Raf-1	RAF1	RAF1	5894	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	(Raf-1	RAF1	RNASE3	6037	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NF-1	NF1	NF1	4763	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	7	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	7	8
