organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	DCR1	DCR1	TNFRSF10C	8794	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	DCR1	DCR1	DICER1	23405	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	DCR2	DCR2	CCR6	1235	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	DCR2	DCR2	TNFRSF10D	8793	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	4	14	14
7227	Drosophila melanogaster	Invertebrates	DCR1	DCR1	Dcr-1	42693	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	DCR2	DCR2	Dcr-2	36993	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	Apaf1	APAF1	Dark	36914	ncbigene_synonym	4	5	9
