organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	(Ca)	CA	ca	43518	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	arr	44279	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr1	35078	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr2	38993	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	20	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	5	7
