organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	14	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	2	14	13
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	14	13
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	14	13
