organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	(FAS)	FAS	Fas	14102	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	(FAS)	FAS	Fasn	14104	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	CASPASE9	CASPASE9	Casp9	12371	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	7	12
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	(FAS)	FAS	FAS	355	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	(FAS)	FAS	FASN	2194	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	6	9	12
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	6	9	12
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	9	12
10116	Rattus norvegicus	Rodents	FASL	FASL	Faslg	25385	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	(FAS)	FAS	Fas	246097	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	APAF1	APAF1	Apaf1	78963	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	6	4	10
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	2	22	10
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	Fas2	31364	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN1	33524	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	Fas3	35097	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	fand	36514	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	tei	36521	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	rg	44531	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN2	117361	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN3	3355111	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	2	22	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	CASPASE9	CASPASE9	Dronc	39173	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	APAF1	APAF1	Dark	36914	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	2	22	10
7955	Danio rerio	Vertebrates	FASL	FASL	faslg	735295	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	(FAS)	FAS	fas	768248	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	4	5	9
