organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	10	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	10	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	10	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	10	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	10	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	10	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	1	10	9
9606	Homo sapiens	Primates	Elk-	ELK	EPHB1	2047	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Elk-	ELK	KCNH8	131096	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Elk-	E1K	OGDH	4967	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets21C	33229	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets65A	38700	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	pnt	42757	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets96B	42952	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets97D	43236	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Ets	ETS	Ets98B	43334	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	Elk-	ELK	Elk	37047	ncbigene_symbol	4	18	9
