organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	Glt-1	GLT1	Glut1	38109	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	GABA-B-R1	34878	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Rdl	39054	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Gabat	40188	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	HAP	HAP	hap	45874	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	СКВ	CK	ck	34882	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	СКВ	CB	cb	247976	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	KIF5	KIF5	Khc	36810	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	GABAR	GABAR	Rdl	39054	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Kir4.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	KCC2	KCC2	SLC12A5	57468	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Glt-1	GLT-1	SLC1A2	6506	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CKB	CKB	CKB	1152	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CKB	CKB	CHKB	1120	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CKB|	CKB	CKB	1152	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CKB|	CKB	CHKB	1120	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CKB||	CKB	CKB	1152	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CKB||	CKB	CHKB	1120	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA1	2554	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA2	2555	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA3	2556	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA4	2557	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA5	2558	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA6	2559	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB1	2560	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB2	2561	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB3	2562	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRD	2563	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRE	2564	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG1	2565	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG2	2566	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG3	2567	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRP	2568	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRQ	55879	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR1	2569	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR2	2570	famplex_relations	7	11
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR3	200959	famplex_relations	7	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	HAP	HAP	BAG1	573	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	HAP	HAP	RARB	5915	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	HAP	HAP	SAFB	6294	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	HAP	HAP	RTN3	10313	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	7	11
