organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	3	12	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	12	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	12	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	12	6
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	12	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	12	6
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	3	10	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	3	10	6
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	10	6
9913	Bos taurus	Mammals	RACK1	RACK1	RACK1	327682	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	2	11	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	11	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	11	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	11	4
7955	Danio rerio	Vertebrates	RACK1	RACK1	rack1	30722	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	2	6	6
