organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	STL	STL	RNF217-AS1	7955	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(GAO)	GAO	GNAO1	2775	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	STL	STL	stl	37619	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	(GAO)	GAO	Galphao	36104	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	(AMO)	AMO	Pkd2	34651	ncbigene_synonym	5	3	6
