organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	1	8	6
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	8	6
8355	Xenopus laevis	Vertebrates	RAS	RAS	ras	398036	ncbigene_symbol	1	6	5
8355	Xenopus laevis	Vertebrates	RAF	RAF	raf1.S	397857	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	MEK1	MEK1	map2k1.S	108712802	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	MEK1/2	MEK2	map2k1.L	379991	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	MEK1/2	MEK2	map2k4.L	399471	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	ERK1	ERK1	mapk1.L	397785	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	ERK1	ERK1	mapk1.S	398985	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	5	6
