organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Savi	SAVI	STING1	340061	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Pals	PALS	CTSC	1075	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Pals	PAIS	GART	2618	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Pals	PAIS	PAICS	10606	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	17	20
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	17	20
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	17	20
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	17	20
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	17	20
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	17	20
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	17	20
9606	Homo sapiens	Primates	Lats1/2Mob	LATS1	LATS1	9113	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	Patj	PATJ	PATJ	10207	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Amot	AMOT	AMOT	154796	ncbigene_symbol	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP1	649	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP2	650	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP3	651	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP4	652	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP5	653	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP6	654	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP7	655	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP8A	353500	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP8B	656	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP10	27302	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	BMP15	9210	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	GDF1	2657	famplex_relations	17	20
9606	Homo sapiens	Primates	Bmp/Wnt/Hh	BMP	GDF2	2658	famplex_relations	17	20
