organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ARF3	ARF3	ARF3	817014	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	ARF3	ARF3	ETT	817956	ncbigene_synonym	9	7
3702	Arabidopsis thaliana	Plants and Fungi	TAS3	TAS3	TAS3	3768766	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	tasiR-ARF	TASIR-ARF	TASIR-ARF	3771528	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	tasiR-ARF	TASIR-ARF	TAS3	3768766	ncbigene_synonym	9	7
3702	Arabidopsis thaliana	Plants and Fungi	NAM/CUC2	CUC2	CUC2	835478	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	NAM/CUC2	NAM	NAM	841721	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	CUC2	CUC2	CUC2	835478	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	NAM	NAM	NAM	841721	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	AGO7	AGO7	AGO7	843276	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	DCL4	DCL4	DCL4	832154	ncbigene_symbol	9	7
