organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PRK	PRK	PRK	840098	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	RPE	RPE	RPE	836262	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	RPI	RPI	RSW10	843450	ncbigene_synonym	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	SBPase	SBPASE	SBPASE	824746	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	TPI	TPI	TPI	824710	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	7	1	8
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	RPE	RPE	rpe	76399352	ncbigene_symbol	3	NA	3
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	GAP	GAP	gap	76398992	ncbigene_symbol	3	NA	3
1140	Synechococcus elongatus PCC 7942  FACHB-805	Bacteria	FBP	FBP	fbp	76401066	ncbigene_symbol	3	NA	3
990316	Methanothrix soehngenii GP6	Bacteria	Fae	FAE	fae	10460700	ncbigene_symbol	3	NA	3
990316	Methanothrix soehngenii GP6	Bacteria	PGK	PGK	pgk	10461773	ncbigene_symbol	3	NA	3
990316	Methanothrix soehngenii GP6	Bacteria	FBP	FBP	fbp	10461911	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	2	24	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	Fae	FAE	FANCE	2178	ncbigene_synonym	2	24	16
9606	Homo sapiens	Primates	Fae	FAE	ELOVL6	79071	ncbigene_synonym	2	24	16
