organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	T-Bet	T-BET	TBX21	30009	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD62L	CD62L	SELL	6402	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD126	CD126	IL6R	3570	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD249	CD249	ENPEP	2028	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD278	CD278	ICOS	29851	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	IL-la	IL-1A	IL1A	3552	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	15	38
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	15	38
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD54	CD54	ICAM1	3383	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD273	CD273	PDCD1LG2	80380	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD274	CD274	CD274	29126	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD90	CD90	THY1	7070	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD254	CD254	TNFSF11	8600	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CD279	CD279	PDCD1	5133	ncbigene_synonym	15	38
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	15	38
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	15	38
