organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	CoA.	COA	Coa	248135	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	DTDP	DTDP	TBPH	37781	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	HCl	HC1	CYCSP39	342358	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	HCl	HCI	TIMP1	7076	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	HCl	HCI	HEMC	7909	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C1	8350	ncbigene_symbol	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C4	8351	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C3	8352	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C6	8353	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C11	8354	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C8	8355	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C12	8356	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C10	8357	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C2	8358	ncbigene_synonym	1	14	5
9606	Homo sapiens	Primates	H3Cl,	H3C1	H3C7	8968	ncbigene_synonym	1	14	5
