organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	miR-10a/b	MIR10A	mir10a	100033757	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	miR-10a	MIR10A	mir10a	100033757	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	LHCGR	LHCGR	lhcgr	402920	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	FSHR	FSHR	fshr	195820	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	miR-126*	MIR126	mir126a	100033640	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	miR-210	MIR210	mir210	100033773	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	miR-210-	MIR210	mir210	100033773	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	AKT1/3	AKT1	akt1	101910198	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	AKT1/3	AKT3	akt3a	560549	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	AKT1/3	AKT3	akt3b	100149794	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	23	17
7955	Danio rerio	Vertebrates	FOXO1	FOXO1	foxo1a	768121	ncbigene_synonym	23	17
7955	Danio rerio	Vertebrates	bim	BIM	bcl2l11	100190951	ncbigene_synonym	23	17
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	21	29
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	21	29
9606	Homo sapiens	Primates	LRBP	LRBP	MVK	4598	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	miR-10a/b	MIR-10B	MIR10B	406903	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	miR-10a/b	MIR-10A	MIR10A	406902	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	miR-10a	MIR-10A	MIR10A	406902	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	LHCGR	LHCGR	LHCGR	3973	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	miR-126*	MIR-126	MIR126	406913	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	21	29
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	21	29
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	miR-210-	MIR210	MIR210	406992	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	miR-210-	MIR210	MIR210	406992	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	21	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	21	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	21	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	21	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	21	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	21	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	21	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	21	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	21	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	21	29
9606	Homo sapiens	Primates	AKT1/3	AKT1	AKT1	207	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	AKT1/3	AKT3	AKT3	10000	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	21	29
