organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	(B2M	B2M	B2m	12010	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	PDL1	PDL1	Cd274	60533	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	TOX	TOX	Tox	252838	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	TOX	TOX	Rhox8	434768	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	(PTEN--/	PTEN	Pten	19211	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	MER	MER	Erh	13877	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	MER	MER	Lama2	16773	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	MER	MER	Mertk	17289	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	MER	MER	A1cf	69865	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	24	24
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Ephb2	13844	ncbigene_synonym	11	24	24
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Mapk1	26413	ncbigene_synonym	11	24	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	21	30
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	21	30
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	21	30
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	21	30
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	21	30
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	21	30
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	11	21	30
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	11	21	30
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	11	21	30
9606	Homo sapiens	Primates	(B2M	B2M	B2M	567	ncbigene_symbol	11	21	30
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	11	21	30
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	11	21	30
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	11	21	30
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	11	21	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	21	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	21	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	21	30
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	21	30
