organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	wWOX	WWOX	WWOX	51741	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	GTF3C5	GTF3C5	GTF3C5	9328	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	GNPTAB	GNPTAB	GNPTAB	79158	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	CHPT1	CHPT1	CHPT1	56994	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	SYCP3	SYCP3	SYCP3	50511	ncbigene_symbol	10	10
